-6.010367,3.978424,6.439222
-4.841353,1.829538,3.496799
-1.132834,-6.928134,8.448922
1.188936,-6.46442,8.358484
6.091972,-4.798766,-3.990138
7.367144,-5.530697,-1.796695
6.795548,-2.781784,1.563844
6.840817,-4.513234,1.238713
7.425483,0.595801,-5.189079
3.668189,3.163069,-6.538008
0.148714,7.155791,-6.112885
-2.259448,7.478471,-8.48179
-0.874293,3.275456,-3.809898
-5.728235,4.217994,-2.535804
-8.210038,7.478156,-3.684432
-5.904527,-0.546955,2.778389
-7.618359,-2.44242,6.461513
-5.898789,-3.724952,5.023101
-0.54498,-0.729544,6.260575
0.105677,-5.738785,8.522164
0.273043,-5.991892,4.318703
4.023324,-6.587825,2.039918
8.138942,-6.411532,-3.099131
4.304818,-3.850246,-2.526569
6.754743,2.584135,-6.713789
5.710377,-2.538752,-6.770472
5.361617,-3.532919,-3.096265
1.241536,4.958739,-8.42861
-0.665483,6.733632,-8.408867
-6.675369,5.658245,3.763018
-7.339415,5.84776,3.225166
-6.629782,2.190939,-0.214984
-6.521392,3.764669,-0.934668
-7.484466,0.888574,5.171178
-3.213596,-1.592751,6.467245
-1.641309,-6.877135,6.166952
2.378352,-7.564363,8.504331
1.58392,-3.433754,3.448396
6.208013,-4.068724,1.958715
8.166677,-7.336756,4.837448
5.657776,-0.177999,-1.529521
7.443654,1.80152,-6.268286
6.475799,4.302992,-4.950883
-0.507043,3.215012,-6.642139
-0.789175,6.450619,-8.538792
0.349235,5.206494,-4.37036
-3.06727,5.858778,-3.157725
-8.13831,6.431731,1.484552
-4.798953,4.522414,2.223023
-6.944111,-2.659953,7.146486
-5.220079,0.574709,6.66054
-5.804745,4.164476,3.097789
-0.961323,-3.766822,8.455928
-0.67696,-6.771988,8.515795
6.225227,-6.150555,-3.308668
7.384996,-6.035965,-4.550599
6.695766,-2.107778,-1.589707
6.042878,-2.57527,-0.173268
7.573403,-1.525696,-5.597962
2.472715,-0.657453,-5.782341
2.34201,5.27827,-6.110019
-2.283358,7.115811,-8.52287
-2.609802,3.896259,-3.100724
-6.784715,4.295437,-0.4328
-8.072001,7.004053,-4.85121
-5.418687,0.850797,-0.266254
-7.440791,-0.602362,5.575602
-7.070353,-3.874486,5.310975
1.246637,-5.08839,6.748112
1.630464,-7.037372,8.544773
0.125761,-4.7336,4.690009
2.736676,-5.077057,3.953766
8.170821,-6.346681,0.299303
5.641199,-4.795618,-2.189018
7.380852,1.986313,-7.140823
4.913075,1.352287,-6.87524
6.453802,-3.416754,-3.48413
0.510863,3.632764,-8.414599
1.579776,6.613061,-8.532105
-5.903252,6.358695,2.480963
-7.49116,6.412527,4.530787
-6.774514,2.589172,3.064989
-6.097078,1.336547,2.423961
-7.575003,0.888889,5.920158
-1.896662,2.04896,5.274672
-3.525057,-3.36544,6.15708
1.189573,-6.643861,8.549232
3.385101,-4.611769,2.648783
7.031455,-4.666546,-0.9525
8.072952,-6.203129,4.308194
5.322724,-1.049076,1.901076
7.361087,-0.281256,-5.085904
7.445567,2.39399,-5.42027
-1.460234,6.266141,-6.740539
-2.301848,7.65256,-8.526691
-0.749007,4.270567,-4.608874
-2.749433,4.11631,-3.906387
-8.140542,6.361528,-2.065781
-5.616339,5.227271,0.86263
-7.457687,-0.564585,6.065687
-4.749222,-2.782099,6.835684
-6.666124,1.944443,3.983382
0.623397,-3.895579,8.326002
-1.864464,-6.507549,8.529488
4.624887,-6.221702,-1.341002
7.554275,-6.537141,-4.1207
6.759843,-3.231332,-3.878682
5.709739,-0.175795,-3.860531
7.348016,0.105014,-6.008436
1.469792,-2.503808,-4.963939
3.667232,1.098551,-6.209374
-0.341271,6.08607,-8.577642
-3.860108,5.601894,-2.741519
-7.182569,5.371139,2.147233
-7.884551,5.663282,-2.676875
-4.815849,0.730854,-2.160359
-7.293827,0.249826,5.322757
-7.664584,-0.348311,5.448861
1.13761,-6.418458,6.49686
2.55592,-8.075613,8.5435
2.240634,-4.296645,4.841588
3.924817,-3.70386,3.410501
8.127784,-6.397995,3.342035
5.467138,-4.922486,0.458206
7.666491,-0.941726,-4.805354
5.053982,3.199587,-6.719521
6.846236,0.444693,-4.596774
-1.317415,5.642819,-8.115261
2.193133,6.543173,-8.486567
-3.301264,5.652893,0.633032
-7.602738,6.088904,2.607067
-7.062702,4.078219,3.834987
-5.494878,-0.371607,5.505225
-7.334952,-1.353811,6.463423
-1.318371,2.0902,4.647337
-3.766383,0.386453,6.331906
-0.863454,-5.437513,8.549232
3.507836,-6.246257,2.581273
6.81882,-5.947504,-2.83546
7.685618,-5.449161,1.160376
5.086818,-0.689249,2.298813
7.347379,0.477433,-5.458483
7.79592,-1.529789,-5.28111
-0.709158,5.132829,-5.981368
-2.117585,8.045127,-8.584011
-3.013713,4.523358,-5.197041
-4.818081,3.742947,-2.32786
-7.930138,6.124792,-3.533171
-5.284794,4.320621,-1.9021
-7.821111,2.35275,2.402307
-5.437496,-2.586918,6.778365
-6.783121,-1.85845,5.006542
1.974123,-6.579011,7.979535
-1.335586,-6.633472,8.501147
2.24956,-4.79184,0.256313
7.747145,-5.926726,-1.406283
7.429946,-5.180944,-3.464068
5.43207,0.42549,-6.785758
7.353436,2.211401,-6.660609
0.918918,-0.587566,-4.707911
3.065032,-0.912763,-5.938697
1.659474,5.273234,-8.589743
-2.835188,6.648634,-2.619873
-6.312583,6.50697,2.879973
-7.695825,5.080885,0.726018
-5.196807,0.619412,-1.240055
-7.256529,-1.731267,6.334772
-7.607838,2.744373,5.060041
0.071566,-3.344348,5.414787
1.158969,-7.755137,8.547639
3.658306,-5.067613,5.631011
6.15063,-4.149629,1.291256
7.666491,-5.684009,2.961176
4.843897,-3.288942,2.372373
8.110888,-3.068575,-1.077967
5.684554,1.320177,-6.361272
6.701823,2.449397,-5.455935
-2.047132,7.684356,-7.839489
0.281332,6.720096,-8.400587
-1.708255,3.800242,-0.477382
-7.732168,5.367991,0.026715
-7.5071,6.385454,1.31291
-5.314442,0.134291,6.662769
-7.448442,-2.225202,6.527112
-1.477449,-1.159888,4.873751
-2.574097,0.23629,6.287005
-2.050001,-5.243276,8.546047
1.522074,-6.595695,2.248499
4.933159,-6.62151,-2.229142
7.87275,-5.146315,-1.960694
5.519101,-0.977299,0.032447
7.232294,2.998424,-6.971729
7.220499,-3.040872,-5.091317
0.498749,0.627282,-5.2257
-0.454442,6.438971,-8.532423
-3.877642,5.439767,-6.020537
-6.955907,4.961258,-0.478019
-7.568627,5.86476,-1.630468
-4.287291,1.880537,-2.359068
-8.092723,2.880685,-0.309562
-5.823554,-0.177999,6.011233
-6.274327,-2.357737,5.626871
1.703467,-8.062391,7.802162
1.052173,-7.18187,8.380775
2.196321,-3.455161,0.814545
7.700601,-4.919967,0.726655
7.672229,-6.913338,0.172562
4.884703,-0.693656,-6.207782
7.315499,1.655134,-6.4947
2.22565,2.750669,-4.758225
1.918015,2.020312,-6.703281
1.602091,5.783854,-8.562357
-0.557094,5.945036,-1.807204
-4.042139,6.350825,1.191265
-7.903678,5.500211,2.281617
-5.867548,2.235641,1.300491
-7.435053,-3.890227,7.765541
-6.681426,2.266178,5.281678
-1.262901,1.06707,4.714847
-0.397697,-5.749804,8.528851
3.050368,-5.904375,6.694295
7.422614,-5.776248,-0.162441
7.66394,-5.923578,0.319365
4.03767,-0.43992,1.766693
8.043941,-2.332867,0.818685
6.019925,-0.916226,-5.703048
5.726954,0.970739,-5.256271
-1.0203,7.748577,-7.803505
-2.052233,7.0667,-8.335943
-3.131666,3.063274,-0.954093
-7.851078,4.792835,-0.585653
-7.642906,7.192624,-1.943498
-4.78939,1.139162,4.674087
-7.387871,-0.737415,6.127465
-3.368848,-3.666083,5.24442
-1.29223,-4.018984,6.738241
-0.774511,-6.175111,8.541589
-0.005263,-5.225647,0.923135
3.285318,-5.874468,-0.421336
7.971257,-5.898393,-1.913564
6.646034,-3.106038,-2.295379
7.72196,3.931203,-8.035332
6.461453,-0.697119,-5.799855
2.10961,-1.872301,-4.290112
0.855159,5.572302,-8.488159
-1.955957,6.121644,-6.941158
-7.403173,6.392694,0.308219
-7.762134,5.945666,1.017076
-3.941719,-0.694915,-0.042387
-7.888376,1.361417,0.099002
-6.218857,1.080922,5.665403
-4.556671,0.448786,4.967374
0.381433,-6.774822,7.754714
2.714679,-7.082075,8.334282
4.170925,-3.41581,1.43774
8.058606,-5.084927,0.023212
7.595718,-6.888783,2.925829
4.844854,-1.051279,-3.169189
7.419426,-0.37507,-6.056839
4.10366,3.774113,-5.407532
0.351148,6.207272,-6.633223
-0.075079,6.615894,-8.545479
0.117791,4.377602,0.0092
-3.018813,5.038386,-0.372932
-8.050004,6.153439,0.626026
-6.866326,4.434897,2.324925
-7.721329,-3.459883,8.352115
-6.156374,-0.822413,6.259938
-3.139955,1.756502,4.462958
-0.96738,-5.589566,8.460386
0.223949,-6.073742,7.254757
6.292174,-6.641972,-0.176771
7.896021,-6.3237,-1.766125
4.121512,0.959091,-1.361064
7.625366,-0.206962,-1.453413
5.958079,-0.650527,-5.485232
3.499866,-1.984688,-4.857898
0.404067,4.209809,-7.76752
-2.620322,6.834371,-8.310786
-5.042511,4.357139,-2.036165
-8.070407,5.388768,0.90976
-7.382133,6.401509,-3.284466
-4.709054,0.488452,1.338704
-7.430908,1.395731,5.954231
-5.188518,-2.764785,5.194743
0.118747,-7.226573,7.051908
1.201368,-7.077668,8.546366
0.853565,-3.846783,-0.790412
3.542903,-4.204091,0.665832
8.202382,-6.386662,0.641312
6.712662,-5.208962,-1.92471
7.783169,2.510785,-8.331485
5.895914,2.250752,-6.665386
3.970086,-0.29259,-4.619065
0.686837,6.643912,-8.410777
1.403164,5.874204,-7.516905
-4.965045,6.590709,-0.092383
-8.121414,6.467934,1.403348
-4.409388,-0.649268,2.679035
-7.214767,-0.853579,3.755376
-5.847145,-0.245998,5.423385
-2.023542,2.719188,4.485568
-1.045485,-2.242831,7.91712
1.746505,-6.428847,8.392557
5.405611,-5.259331,2.74145
8.116945,-5.83795,-1.619641
7.097445,-5.571937,2.719159
5.003931,0.024108,-0.207341
7.37352,-1.658231,-5.826923
5.810478,0.618782,-4.919994
-0.700232,7.065441,-7.013445
-2.080287,7.127459,-8.562675
-2.014934,3.691003,1.12471
-4.34818,3.717133,-0.367837
-8.140223,6.302344,-1.748292
-6.399294,5.74041,0.236569
-7.9719,-0.848227,6.767856
-5.705919,-2.865209,7.219409
-4.816168,-1.278571,4.330804
-0.054357,-7.104427,8.370903
-2.211629,-5.841728,7.600587
3.63344,-6.171018,0.337198
8.261358,-6.366829,-0.619726
4.978747,-0.486512,-3.350065
6.766538,1.248715,-5.334927
5.984857,1.500248,-5.247992
1.09521,-2.425106,-4.652501
1.050898,0.869685,-7.710201
-0.578453,6.030979,-8.441985
-5.192025,5.886481,-3.448783
-8.032152,6.414101,2.403899
-7.039749,5.07333,-1.311068
-5.365449,-0.755988,0.150271
-7.320287,1.2569,6.411836
-6.316089,1.492063,4.273166
1.225278,-6.173851,6.856702
2.460282,-7.22311,8.547321
3.918122,-4.027798,-1.319029
5.671165,-3.792321,-0.332172
8.037884,-5.842987,2.300723
5.833431,-5.202351,0.651502
8.176241,-0.616213,-4.879552
6.034589,2.750984,-7.27839
5.646299,3.045645,-4.703134
-0.509912,7.812168,-8.318429
2.550182,5.685948,-7.579002
-2.731262,5.324233,-3.4e-05
-8.264552,6.16855,-0.573234
-5.52357,2.324732,2.657381
-6.541795,-1.118648,6.481893
-6.264126,-2.698675,5.321802
-0.427026,0.94461,5.30365
-1.25812,-0.840672,7.549954
-0.781524,-5.484734,8.486817
4.149566,-6.388551,3.872563
7.526859,-6.95143,-2.251752
7.217949,-4.448698,-0.239186
5.649487,0.966017,-0.462734
7.295097,-0.16824,-7.066307
6.078901,-3.001206,-3.498142
-1.280435,4.088607,-7.017903
-2.531698,6.855464,-8.561083
-5.390633,4.536895,1.030132
-6.66453,3.942536,1.340296
-7.957554,5.662337,-1.557544
-5.04283,4.258919,-1.354377
-8.184535,1.668041,3.045246
-5.984863,-1.753303,7.309529
-6.348925,-3.723063,4.890947
0.902022,-8.126926,8.281739
-1.80198,-5.922949,7.459835
2.875351,-4.592251,-0.621956
8.249563,-5.986225,1.385515
6.096435,-3.81121,-1.497358
5.772223,0.569672,-6.780663
6.154455,3.376194,-5.670248
0.402792,1.164976,-5.398297
1.465648,2.338584,-7.613075
1.685296,5.268511,-8.420331
-3.018176,6.11944,-3.998099
-6.728926,7.006572,1.315776
-7.284264,4.592302,1.15337
-6.031407,-0.657768,1.688356
-7.338777,-1.511215,7.624789
-6.122582,3.734762,3.025184
1.240261,-2.027502,7.246477
1.998032,-6.653935,8.552416
5.957441,-5.05565,-0.361787
7.379577,-4.67536,-1.945727
7.980183,-5.557141,0.559472
4.553477,-2.685453,1.447294
8.220234,-2.227721,-1.946364
5.998566,0.155069,-7.277435
6.270177,3.315751,-4.339152
-1.354714,8.415342,-8.190414
0.68588,6.125107,-7.37265
-3.272891,4.121977,1.223427
-8.269334,5.604727,-1.801154
-5.973706,4.924425,-0.272941
-5.639292,0.324751,5.996903
-6.27879,-3.325145,5.652665
-0.784074,-3.170573,5.901688
-1.684346,-4.094538,7.669371
-2.373257,-5.110112,8.452425
1.317409,-5.603732,3.57641
5.996972,-6.920263,-0.328032
7.381808,-5.024484,-1.662631
6.674407,-0.117241,-2.501094
7.460869,2.968832,-7.842355
5.736199,-3.694416,-3.378407
-1.124226,-0.082927,-6.778115
-1.572131,6.416935,-8.597067
-6.092297,5.425916,-0.762389
-7.736312,5.275122,1.854583
-7.907185,5.422768,0.658508
-4.143515,0.642708,-0.294595
-8.180391,1.87487,1.913814
-5.620483,1.296251,6.657356
-6.043202,-1.845228,4.038791
1.43345,-8.309201,8.208178
0.911267,-6.582473,7.413023
4.165187,-3.756433,-1.432396
8.241912,-5.379588,1.576582
5.923012,-5.438458,1.569576
5.62239,-0.96817,-5.148637
6.403114,2.001738,-5.627577
1.82684,4.58632,-6.532595
1.413685,6.168236,-7.372013
2.674192,5.14731,-8.435934
0.011633,4.758521,-3.104227
-5.476388,6.638245,-1.077967
-7.677654,5.500211,0.872821
-6.942518,1.682207,2.878381
-7.449398,-4.311756,8.187161
-5.408486,2.233753,3.805053
0.492054,0.900851,6.672641
0.763028,-6.263572,8.549869
5.031985,-5.455142,1.897255
7.380852,-5.900912,-1.190697
7.847884,-5.320089,-1.578561
3.981243,1.236438,-0.787228
8.231073,-0.913393,-2.451735
5.862122,-2.255424,-6.076583
4.976834,-0.397736,-4.26591
-1.589027,6.702152,-8.2506
-2.236176,6.999646,-7.28253
-5.260884,4.267419,1.477546
-8.134803,5.309122,-0.356373
-5.611876,5.603153,-2.673053
-5.367042,1.01796,3.815562
-6.565704,0.133347,5.60872
-3.000961,-4.694879,6.622327
-1.216039,-7.41168,7.653449
-1.95532,-5.517789,8.490001
-0.08783,-4.093279,1.961262
5.294033,-5.853376,1.593141
7.916105,-5.604677,-0.292048
6.975666,-3.157351,-2.995
7.526222,4.724836,-8.388805
4.764518,0.077941,-4.401249
0.383346,-0.038854,-6.583227
-0.01929,6.6713,-8.541658
-3.553429,5.273234,-2.762536
-6.579731,5.98722,0.4063
-8.011749,5.65856,1.960307
-4.096015,-2.300127,2.511215
-8.097505,-0.787155,4.264886
-5.978806,1.932795,5.708711
-3.509754,2.164495,3.996438
1.47553,-4.798451,8.299572
3.322936,-7.315349,7.449963
6.458265,-5.036132,-0.713667
8.053186,-5.383051,-0.552216
5.181499,-4.900134,3.271341
5.307741,-0.710971,-2.583571
6.280379,-1.682786,-5.460712
4.621061,3.569172,-6.016078
0.997341,8.205365,-7.848724
1.069707,5.792039,-8.464276
-0.295683,3.683133,-0.501584
-5.636741,5.509025,-1.482391
-7.956279,5.87987,-0.868431
-6.988105,4.80952,1.61798
-7.735674,-3.889282,8.124109
-4.812343,-1.908189,5.500449
-1.262264,-1.617621,6.062502
-0.330751,-6.969688,8.544137
1.544071,-4.912412,3.100973
5.438127,-6.058631,0.150908
8.194093,-6.008577,-1.617093
4.704585,2.368806,-3.593357
7.926307,2.05746,-5.235572
6.159237,-0.452513,-5.317412
2.306305,-2.830895,-3.988546
-1.080871,3.550913,-8.249963
-3.234317,7.371121,-7.636003
-6.864732,5.825723,-0.057036
-8.055424,5.610709,2.026543
-4.828282,4.206346,-2.672735
-5.37565,-0.323441,2.014442
-6.159881,2.842278,5.918247
-5.681054,-1.390329,5.251744
-0.599493,-8.317071,7.896421
0.070928,-6.236813,8.474716
2.042663,-3.802395,-0.791686
6.22969,-5.143481,0.793846
7.927263,-6.067761,1.646639
6.797142,-5.727452,-1.136561
7.908773,2.032904,-7.085413
4.313745,2.684874,-6.017671
2.419795,3.482915,-5.692539
0.096751,7.482563,-8.545798
0.082724,4.278752,-3.43095
-4.257643,5.315103,-0.445219
-8.223109,6.170754,0.555013
-5.127629,-1.272905,3.885938
-7.820155,-2.617769,6.561186
-6.119075,-1.70073,5.032018
-1.150367,1.947591,4.853371
0.771636,-3.155463,8.312946
2.468889,-6.995188,7.722869
6.528081,-6.452772,1.176616
8.015888,-6.28309,-2.216405
4.79034,-3.362922,1.760324
5.548111,1.508748,-1.803064
6.24563,-2.647361,-6.468587
6.342224,-0.923782,-4.425769
0.294402,6.939518,-7.903496
-0.896927,6.431731,-8.449628
-3.650342,4.279382,1.377554
-6.774195,5.002813,0.226698
-7.90049,5.760558,-1.987762
-6.410452,6.01996,-0.493941
-7.933326,0.130829,5.112902
-4.016954,-2.436439,6.60131
-3.674889,-4.613973,5.5963
0.304604,-7.829747,8.521209
-1.060468,-4.056446,3.312739
3.784548,-4.741785,0.335606
8.270922,-6.316145,0.339108
5.688061,-0.480216,-3.876135
7.507732,2.629153,-7.470412
6.552309,3.141032,-5.431734
-0.355298,-0.065297,-5.216147
-0.777061,3.910425,-8.368743
-1.423892,6.53121,-7.743637
-5.717396,6.43236,-2.029796
-7.947672,6.418194,2.326517
-4.993098,3.176606,-0.380893
-5.79295,-2.535604,2.859911
-6.349563,1.34725,7.062735
-6.460502,2.892018,3.303822
-0.037142,-4.98891,8.148311
0.980445,-6.534937,8.531399
5.194251,-4.985762,-1.093571
7.270231,-5.149778,-1.337499
7.878488,-5.466161,1.555246
5.808884,-5.50016,1.15337
8.0127,-1.769359,-4.295526
3.520588,0.879759,-6.519538
4.321396,4.719484,-5.239712
-0.881306,8.069682,-8.456315
1.00021,3.867926,-2.969525
-3.805594,4.22429,0.078303
-8.264552,6.26866,-1.90433
-5.612513,2.129866,2.436381
-7.482234,-1.812173,7.51397
-6.948256,-4.063687,5.674638
1.325379,-2.032539,5.603306
0.814354,-4.911782,8.377909
0.313211,-5.791044,7.74325
4.064448,-6.112149,2.996524
7.825568,-6.492123,-1.273174
5.337708,-2.831839,-0.663353
6.293768,2.923499,-3.309941
6.270496,0.776187,-7.238267
6.964508,-3.721804,-3.220459
-0.378888,3.017312,-8.099658
-0.588335,6.469823,-8.556943
-5.994108,5.801483,0.269369
-7.654063,5.672411,2.368234
-7.660439,5.174698,-0.317842
-5.446741,3.95985,-0.738825
-8.054467,2.609949,3.549661
-3.296163,1.121532,6.300062
-5.13273,-3.693471,4.766754
0.73083,-8.025558,8.497644
-0.048938,-4.315219,2.480644
4.521279,-3.985299,-1.098666
8.269009,-5.999447,2.198821
5.678497,-3.392829,-0.98116
7.254291,0.547321,-6.911225
7.296053,3.624894,-5.796989
-1.64099,4.155032,-6.218927
-1.20775,6.336344,-8.288813
0.364218,5.27103,-7.878339
-2.77143,5.308492,-3.207402
-7.704114,6.501303,-0.214984
-5.95394,3.352269,0.787796
-6.436593,-2.451235,4.224444
-6.14426,-3.058816,7.734652
-6.929128,3.355732,3.018815
1.124858,-1.773451,8.06456
0.158278,-6.434828,8.542863
5.951703,-6.162833,1.175979
7.647044,-6.233665,-2.400147
7.516339,-5.192906,-0.711757
5.171616,-1.947541,-0.128686
8.098455,-2.737396,-3.509924
3.200201,-2.630676,-5.749222
5.517826,1.4971,-4.752493
-0.645081,7.17405,-8.513635
-1.176509,5.018553,-2.389638
-5.430801,4.394287,2.238308
-8.149149,5.835168,-1.783321
-5.086823,4.166365,-0.800921
-7.102233,0.456656,5.696929
-7.536429,-2.306108,5.988942
0.932307,-5.628287,6.571058
1.324741,-7.407588,8.368992
-0.05882,-5.016928,7.961384
2.125549,-4.373773,2.534143
7.610383,-6.426328,1.967949
6.354976,-3.455476,-0.270075
6.47803,1.333084,-4.28024
6.370916,4.756317,-7.915278
6.821689,-1.571344,-3.49655
-1.572449,2.107199,-7.893624
0.718078,6.440545,-8.574458
-5.198401,6.274956,-2.454601
-7.325069,6.206013,1.63008
-7.597,5.341547,1.913496
-5.419962,-0.029724,2.238308
-7.970306,1.701725,4.619314
-3.208176,3.287418,5.234548
-5.573302,0.349306,4.600844
-0.156052,-6.070594,8.531717
2.101002,-5.883912,2.455806
6.325966,-5.036446,-3.160591
7.999629,-5.538567,0.320639
4.740608,-4.702434,1.667975
6.819139,-1.172481,-4.85121
7.538017,0.148773,-6.039006
0.016734,5.550265,-6.304589
-1.239311,8.084793,-8.430839
-0.323418,4.973535,-7.90477
-1.88136,3.467489,-1.232731
-7.497855,6.121959,-2.854566
-6.65656,3.816297,-1.008547
-6.714262,0.752261,2.973914
-6.75953,-5.436254,8.004692
-6.461459,-0.734896,4.321569
2.03565,-2.9458,7.654722
-0.457949,-6.495586,8.555282
3.790286,-5.915078,3.74837
6.83731,-6.322441,-0.112445
7.890602,-5.829135,-1.890636
5.740343,1.514729,-3.852251
7.832582,0.15381,-5.678846
3.25057,-2.655861,-4.776376
5.055257,-2.112186,-4.441054
0.821686,5.284567,-8.517775
-2.702889,6.528692,-2.722094
-6.869514,5.920166,3.238223
-7.984652,5.296844,1.763508
-3.759369,4.22492,-1.446726
-6.831578,1.04346,4.561039
-7.272787,2.104996,5.997858
-1.326022,-4.793099,5.881626
0.5115,-8.44205,8.460386
1.00818,-5.281053,8.078253
3.065351,-3.182851,-0.837861
7.318369,-5.627973,2.75164
6.822008,-3.593677,1.942474
6.913501,-2.272738,-1.904966
6.990331,5.082144,-7.507352
6.020881,2.645208,-5.155324
-2.082837,4.889167,-7.099425
0.261248,6.798168,-8.585603
-2.064985,5.052552,-4.414624
-6.082414,5.496748,-1.460737
-7.97732,6.501618,0.726973
-6.048622,-1.951633,4.787771
-7.782218,-1.497993,6.290827
-3.496365,1.261622,4.533653
-4.020142,3.056663,4.858466
-1.150686,-4.946411,8.550505
2.118217,-6.81008,2.921371
6.237979,-6.42381,-2.470523
8.006324,-5.59051,-3.582848
3.529195,-3.915412,0.409485
6.812125,-0.095834,-4.942604
7.064609,-3.844894,-6.144411
2.517984,2.174569,-5.221561
-0.197176,8.33727,-8.433068
-1.896981,5.611024,-8.148061
-4.472191,3.480081,2.519176
-7.248878,5.632116,-1.41297
-6.779614,3.288992,-2.568922
-6.789497,3.672115,-0.091109
-7.123273,-3.665768,6.446864
-5.394459,-3.674897,5.995948
1.465967,-6.081297,6.972297
0.84432,-7.195721,8.556556
1.15865,-4.273979,4.684595
5.921418,-5.019762,2.859274
8.062113,-6.928134,1.068345
6.172627,1.708336,-4.859808
7.729612,2.416971,-6.913772
4.121831,0.895185,-4.435322
2.910737,-2.061816,-5.376643
1.287124,5.04846,-8.622543
-1.511879,6.750632,-3.150719
-5.720584,6.751891,1.033953
-8.054786,5.715225,4.260746
-3.602204,3.892796,0.814864
-6.739128,-1.499567,6.159309
-6.601409,4.200679,6.232552
-3.533983,0.661911,4.269663
-0.754745,-7.435921,8.491912
1.679877,-6.133241,8.344472
5.769353,-4.172925,-3.907979
7.23612,-5.408236,-0.634056
6.655598,-2.671916,2.198821
6.398013,-4.311441,1.374051
7.380214,1.459637,-5.909081
4.711917,3.113959,-6.292169
-0.806071,7.015701,-6.584819
-1.699967,7.350028,-8.559491
-0.689712,3.365806,-4.246485
-6.032682,4.284733,-2.995637
-8.159669,7.383398,-3.301662
-6.307163,-0.744026,3.614623
-7.713359,-2.535919,6.647803
-4.972058,-3.069205,4.585878
-1.266089,0.320344,5.803926
-0.6505,-5.371088,8.560059
0.487272,-6.236813,3.407953
4.362839,-6.846913,0.875687
8.135435,-6.186759,-4.019435
4.327453,-3.979003,-2.149531
6.839223,2.348973,-6.752003
5.969555,-3.273201,-6.609977
4.674299,-2.895745,-3.537629
1.133147,5.480378,-8.491981
-1.347063,6.396787,-8.389123
-6.773238,5.255604,4.166168
-7.237082,5.95511,2.38734
-6.452533,1.99072,-0.742327
-6.355301,3.848723,-1.312024
-7.647688,0.131773,5.936717
-4.110998,-1.910393,6.241786
-0.743269,-7.205166,6.220132
2.327027,-7.491957,8.551779
1.658199,-3.218424,3.947079
6.508953,-4.017095,2.591781
8.28463,-7.351867,4.844136
6.456671,-0.313997,-1.950504
7.583286,1.641597,-6.155875
